hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
814430,Brett Callahan,DET,CWS,2026-09-17T23:40:00Z,Scheduled,8,Erick Fedde,607200,R,L,12.1,0.151,89.9,101.3054,0.391,0.171,0.292,74.3,44.8,36.4,33.3,45.5,1.0,8.11,40.78,89.08,0.4477,0.186,29.4,21.8,21.8,21.8,Rate Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,0,"Last 7 games: 3/17, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
807726,John Peck,DET,CWS,2026-09-17T23:40:00Z,Scheduled,9,Erick Fedde,607200,R,R,10.7,0.027,88.3,98.5114,0.38,0.14,0.349,72.2,18.1,27.6,13.8,37.9,0.0,8.11,40.78,89.08,0.4477,0.186,29.4,21.8,21.8,21.8,Rate Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,19,0,"Last 7 games: 4/19, 0 HR","same-side matchup; pitcher baseline 8.1% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805367,Chase Meidroth,CWS,DET,2026-09-17T23:40:00Z,Scheduled,1,Framber Valdez,664285,L,R,3.56,0.1118,87.5,97.3514,0.3372,0.0975,0.2972,67.05,1.25,38.05,20.61,34.77,11.3,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
545341,Randal Grichuk,CWS,DET,2026-09-17T23:40:00Z,Scheduled,2,Framber Valdez,664285,L,R,11.07,0.2437,91.84,103.1485,0.4661,0.1907,0.3316,74.32,44.92,44.96,29.06,49.29,11.8,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,24,1,Contact streak: 10/24 over last 7 games,"platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678246,Miguel Vargas,CWS,DET,2026-09-17T23:40:00Z,Scheduled,3,Framber Valdez,664285,L,R,12.2,0.2083,89.98,100.1996,0.4749,0.2179,0.3617,72.91,33.23,44.14,35.24,43.09,26.5,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,1,"Last 7 games: 7/28, 1 HR","platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
502054,Tommy Pham,CWS,DET,2026-09-17T23:40:00Z,Scheduled,4,Framber Valdez,664285,L,R,1.98,0.0375,91.53,99.2508,0.1979,0.0566,0.1878,70.64,9.72,41.31,25.96,34.18,3.0,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,10,1,"Last 7 games: 1/10, 1 HR","platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691019,Kyle Teel,CWS,DET,2026-09-17T23:40:00Z,Scheduled,5,Framber Valdez,664285,L,L,12.68,0.1597,85.36,100.7309,0.395,0.1706,0.3258,71.57,24.2,40.12,28.54,44.88,5.2,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","same-side matchup; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686668,Brenton Doyle,CWS,DET,2026-09-17T23:40:00Z,Scheduled,6,Framber Valdez,664285,L,R,7.61,0.1101,88.85,99.559,0.3183,0.1123,0.2533,71.82,14.32,37.34,25.27,36.9,6.6,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,12,0,Contact streak: 4/12 over last 7 games,"platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695657,Colson Montgomery,CWS,DET,2026-09-17T23:40:00Z,Scheduled,7,Framber Valdez,664285,L,L,13.17,0.2389,88.98,101.873,0.4324,0.2206,0.3137,76.72,70.65,48.81,32.67,42.54,28.0,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,18,0,"Last 7 games: 1/18, 0 HR","same-side matchup; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682668,Luisangel Acuna,CWS,DET,2026-09-17T23:40:00Z,Scheduled,8,Framber Valdez,664285,L,R,2.59,0.0365,88.25,99.3222,0.3109,0.0679,0.2682,71.68,24.63,32.5,16.16,35.85,0.7,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,6,0,"Last 7 games: 0/6, 0 HR","platoon edge; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671976,Tristan Peters,CWS,DET,2026-09-17T23:40:00Z,Scheduled,9,Framber Valdez,664285,L,L,3.99,0.1274,87.29,98.1864,0.3292,0.1078,0.267,69.23,5.32,41.91,20.09,35.87,8.4,5.93,43.22,90.17,0.384,0.129,18.04,15.0,15.0,15.0,Rate Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,0,"Last 7 games: 2/22, 0 HR","same-side matchup; pitcher baseline 5.9% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701350,Roman Anthony,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,1,,,,L,12.94,0.143,92.96,102.931,0.449,0.1861,0.3559,75.42,53.86,39.93,23.84,52.53,5.2,,,,,,,,,,Globe Life Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,30,1,"Last 7 games: 6/30, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
663330,Jahmai Jones,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,2,,,,R,11.09,0.1944,91.57,102.6826,0.4602,0.2094,0.3507,73.53,36.12,51.02,27.08,49.12,5.6,,,,,,,,,,Globe Life Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,0,"Last 7 games: 2/14, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677800,Wilyer Abreu,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,3,,,,L,12.51,0.2122,90.17,101.3726,0.4757,0.2236,0.3455,73.89,38.31,37.97,37.38,44.13,23.4,,,,,,,,,,Globe Life Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
575929,Willson Contreras,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,4,,,,R,13.48,0.2243,90.04,102.6844,0.4831,0.2282,0.3685,76.7,68.24,45.96,28.42,45.57,24.2,,,,,,,,,,Globe Life Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668939,Adley Rutschman,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,5,,,,S,7.15,0.1712,88.98,99.3354,0.4156,0.1627,0.3313,70.42,12.0,39.17,29.36,39.44,11.1,,,,,,,,,,Globe Life Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,1,"Last 7 games: 5/26, 1 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702332,Caleb Durbin,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,6,,,,R,3.23,0.1331,83.94,95.6112,0.3319,0.0909,0.298,68.88,5.02,40.81,20.03,26.06,12.4,,,,,,,,,,Globe Life Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,1,"Last 7 games: 5/19, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
596115,Trevor Story,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,7,,,,R,6.26,0.1238,88.39,99.6695,0.3503,0.1247,0.2676,70.96,13.4,42.23,24.67,40.42,9.6,,,,,,,,,,Globe Life Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643396,Isiah Kiner-Falefa,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,8,,,,R,2.17,0.0776,83.27,95.4713,0.3327,0.0674,0.2984,67.97,2.81,38.15,15.02,27.5,2.0,,,,,,,,,,Globe Life Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681987,Nate Eaton,BOS,TEX,2026-09-18T00:05:00Z,Scheduled,9,,,,R,7.49,0.1178,88.1,98.4853,0.3153,0.1321,0.2776,73.16,28.61,50.93,18.22,36.45,1.0,,,,,,,,,,Globe Life Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,16,0,"Last 7 games: 1/16, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
679822,Justin Foscue,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,1,Sonny Gray,543243,R,R,7.84,0.1908,90.55,99.5053,0.3965,0.1754,0.2883,70.96,9.66,46.78,37.54,49.48,7.7,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,0,"Last 7 games: 4/15, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
608369,Corey Seager,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,2,Sonny Gray,543243,R,L,14.88,0.2076,92.06,102.6011,0.5074,0.2469,0.3657,71.8,15.16,40.57,31.27,49.96,18.9,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.7% barrel, 18.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
673962,Josh Jung,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,3,Sonny Gray,543243,R,R,6.76,0.1411,90.14,100.3469,0.4231,0.1508,0.3313,70.41,7.69,37.62,23.29,47.47,10.5,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669394,Jake Burger,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,4,Sonny Gray,543243,R,R,12.64,0.1893,90.12,102.7076,0.4374,0.2019,0.3177,75.44,58.35,41.04,28.32,46.75,23.0,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,1,"Last 7 games: 4/24, 1 HR","same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
607043,Brandon Nimmo,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,5,Sonny Gray,543243,R,L,9.22,0.1572,92.11,102.0891,0.4435,0.1775,0.3385,72.34,27.67,33.31,25.91,50.9,17.3,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","platoon edge; pitcher baseline 7.7% barrel, 18.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
694671,Wyatt Langford,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,6,Sonny Gray,543243,R,R,9.38,0.1942,89.72,100.4257,0.4116,0.1771,0.325,72.89,28.13,42.75,30.53,40.35,18.5,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,1,"Last 7 games: 4/25, 1 HR","same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677649,Ezequiel Duran,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,7,Sonny Gray,543243,R,R,5.05,0.1397,87.82,99.1075,0.3538,0.116,0.2883,72.34,24.73,35.1,21.86,36.36,11.9,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,0,"Last 7 games: 5/26, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553869,Elias Diaz,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,8,Sonny Gray,543243,R,R,8.51,0.1564,88.33,100.7665,0.3536,0.1376,0.2701,74.34,43.79,37.93,26.4,40.59,7.6,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,0,"Last 7 games: 6/19, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643376,Danny Jansen,TEX,BOS,2026-09-18T00:05:00Z,Scheduled,9,Sonny Gray,543243,R,R,7.33,0.1721,87.81,98.1212,0.3213,0.1332,0.2755,69.92,6.67,54.05,27.93,35.85,8.4,7.7,39.37,89.18,0.3936,0.1439,22.85,18.0,18.0,18.0,Globe Life Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,18,1,Contact streak: 7/18 over last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
807712,Luke Keaschall,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,1,Walbert Ureña,700712,R,R,3.94,0.1206,85.64,96.6488,0.3626,0.1125,0.3184,68.57,7.1,38.61,27.39,29.31,7.5,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,0,Contact streak: 9/26 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668885,Austin Martin,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,2,Walbert Ureña,700712,R,R,3.75,0.0879,86.83,97.323,0.347,0.0981,0.3205,68.83,4.34,40.23,20.77,31.95,2.4,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,18,0,"Last 7 games: 2/18, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680777,Ryan Jeffers,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,3,Walbert Ureña,700712,R,R,9.66,0.194,89.02,100.8686,0.4322,0.1843,0.344,73.14,36.89,37.53,28.17,41.26,12.5,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,0,"Last 7 games: 3/25, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605137,Josh Bell,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,4,Walbert Ureña,700712,R,S,10.56,0.173,89.98,101.0451,0.457,0.2031,0.3415,72.33,28.5,41.08,27.41,43.71,20.6,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665019,Kody Clemens,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,5,Walbert Ureña,700712,R,L,11.79,0.228,91.92,101.4739,0.4608,0.2111,0.3345,72.06,14.56,46.5,33.39,47.11,23.9,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,1,"Last 7 games: 7/28, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668904,Royce Lewis,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,6,Walbert Ureña,700712,R,R,10.31,0.1573,89.8,100.5691,0.4021,0.1621,0.3068,74.72,49.96,46.3,30.71,40.44,13.7,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,0,"Last 7 games: 3/24, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691181,Emmanuel Rodriguez,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,7,Walbert Ureña,700712,R,L,36.4,0.4,100.7,106.2458,0.821,0.474,0.488,76.9,75.0,27.3,45.5,81.8,1.0,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,5,5,19,1,"Last 5 games: 5/19, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 9.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
668952,Ryan Kreidler,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,8,Walbert Ureña,700712,R,R,6.76,0.1022,88.62,99.237,0.3348,0.1273,0.2703,73.03,31.53,44.63,29.77,34.62,4.2,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,1,"Last 7 games: 3/14, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805346,Ben Ross,MIN,LAA,2026-09-18T01:38:00Z,Scheduled,9,Walbert Ureña,700712,R,R,0.0,0.0,,,0.036,0.0,0.033,71.2,0.0,100.0,0.0,0.0,0.0,5.6,36.4,87.3,0.317,0.109,22.5,9.0,9.0,9.0,Angel Stadium,101,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,4,1,6,0,"Last 4 games: 1/6, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,MIN,2026-09-18T01:38:00Z,Scheduled,1,Taj Bradley,671737,R,R,12.25,0.2058,90.02,100.2897,0.4348,0.2097,0.3202,71.4,15.16,47.48,34.26,42.47,26.0,8.73,43.61,90.39,0.3885,0.1592,29.12,21.8,21.8,21.8,Angel Stadium,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.7% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,MIN,2026-09-18T01:38:00Z,Scheduled,2,Taj Bradley,671737,R,R,15.73,0.1909,90.27,102.8668,0.4817,0.2348,0.3713,74.56,46.93,35.6,31.21,46.57,22.5,8.73,43.61,90.39,0.3885,0.1592,29.12,21.8,21.8,21.8,Angel Stadium,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,1,"Last 7 games: 4/20, 1 HR","same-side matchup; pitcher baseline 8.7% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
