hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
803011,Sam Antonacci,CWS,DET,2026-09-20T18:10:00Z,Scheduled,1,Troy Melton,675512,R,L,5.1,0.122,87.3,97.4198,0.39,0.115,0.342,69.7,7.4,31.4,22.1,32.8,8.0,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691019,Kyle Teel,CWS,DET,2026-09-20T18:10:00Z,Scheduled,2,Troy Melton,675512,R,L,12.12,0.152,85.85,100.6176,0.3894,0.1692,0.3251,71.5,24.69,39.84,28.75,46.91,5.2,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,19,0,"Last 7 games: 1/19, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678246,Miguel Vargas,CWS,DET,2026-09-20T18:10:00Z,Scheduled,3,Troy Melton,675512,R,R,12.13,0.2097,90.05,100.221,0.4735,0.2172,0.3603,72.91,33.23,44.42,35.24,43.09,27.2,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 6.9% barrel, 11.2 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
808959,Munetaka Murakami,CWS,DET,2026-09-20T18:10:00Z,Scheduled,4,Troy Melton,675512,R,L,18.8,0.264,93.7,104.2712,0.445,0.247,0.341,74.7,50.2,46.7,37.9,55.8,32.0,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,1,"Last 7 games: 3/23, 1 HR","platoon edge; pitcher baseline 6.9% barrel, 11.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
643217,Andrew Benintendi,CWS,DET,2026-09-20T18:10:00Z,Scheduled,5,Troy Melton,675512,R,L,9.28,0.1784,88.84,98.8458,0.4102,0.1711,0.3114,69.68,4.64,49.19,33.04,42.57,15.8,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695657,Colson Montgomery,CWS,DET,2026-09-20T18:10:00Z,Scheduled,6,Troy Melton,675512,R,L,13.1,0.2382,88.91,101.8799,0.4324,0.2192,0.3137,76.72,70.58,48.81,32.74,42.61,28.0,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,18,0,"Last 7 games: 2/18, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805367,Chase Meidroth,CWS,DET,2026-09-20T18:10:00Z,Scheduled,7,Troy Melton,675512,R,R,3.49,0.1111,87.57,97.4347,0.3372,0.0968,0.2965,67.05,1.25,37.98,20.54,34.91,11.3,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,0,"Last 7 games: 7/25, 0 HR","same-side matchup; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695731,Braden Montgomery,CWS,DET,2026-09-20T18:10:00Z,Scheduled,8,Troy Melton,675512,R,S,4.4,0.125,88.9,99.8104,0.385,0.137,0.324,69.7,8.7,38.3,19.4,39.6,6.0,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,17,0,"Last 7 games: 1/17, 0 HR","switch hitter; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686668,Brenton Doyle,CWS,DET,2026-09-20T18:10:00Z,Scheduled,9,Troy Melton,675512,R,R,7.33,0.1094,89.2,99.7625,0.3191,0.1105,0.2538,71.89,14.95,37.06,24.29,37.25,6.6,6.92,40.94,89.4,0.3801,0.1519,25.26,11.2,11.2,11.2,Rate Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,20,0,Contact streak: 7/20 over last 7 games,"same-side matchup; pitcher baseline 6.9% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695578,James Wood,WSH,STL,2026-09-20T18:15:00Z,Scheduled,1,Quinn Mathews,687273,L,L,18.71,0.2428,94.93,106.3067,0.5441,0.2743,0.3967,76.63,66.71,32.78,24.31,57.77,30.3,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,0,Contact streak: 7/21 over last 7 games,"same-side matchup; pitcher baseline 2.8% barrel, 3.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
695734,Daylen Lile,WSH,STL,2026-09-20T18:15:00Z,Scheduled,2,Quinn Mathews,687273,L,L,8.14,0.1892,88.69,99.043,0.4455,0.1747,0.3326,70.71,9.85,40.45,33.88,38.56,17.4,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694673,Abimelec Ortiz,WSH,STL,2026-09-20T18:15:00Z,Scheduled,3,Quinn Mathews,687273,L,L,8.4,0.171,89.7,100.2089,0.398,0.181,0.282,75.6,60.4,44.6,32.5,39.8,5.0,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","same-side matchup; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682928,CJ Abrams,WSH,STL,2026-09-20T18:15:00Z,Scheduled,4,Quinn Mathews,687273,L,L,9.21,0.2131,89.4,99.9062,0.4199,0.1735,0.323,72.82,27.12,44.22,28.31,40.6,26.7,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","same-side matchup; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686611,Dylan Crews,WSH,STL,2026-09-20T18:15:00Z,Scheduled,5,Quinn Mathews,687273,L,R,9.59,0.1496,90.12,101.007,0.4091,0.1727,0.3112,73.83,37.86,34.5,27.14,41.78,11.4,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,1,"Last 7 games: 5/24, 1 HR","platoon edge; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678391,Jorbit Vivas,WSH,STL,2026-09-20T18:15:00Z,Scheduled,6,Quinn Mathews,687273,L,L,3.65,0.089,83.73,95.1032,0.3149,0.0764,0.2975,69.6,4.52,41.25,21.18,26.35,2.4,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,0,"Last 7 games: 5/18, 0 HR","same-side matchup; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665953,Andres Chaparro,WSH,STL,2026-09-20T18:15:00Z,Scheduled,7,Quinn Mathews,687273,L,R,12.5,0.2041,88.59,100.9232,0.4083,0.1897,0.3182,74.07,41.6,49.57,25.95,42.0,8.0,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,1,"Last 7 games: 4/17, 1 HR","platoon edge; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660688,Keibert Ruiz,WSH,STL,2026-09-20T18:15:00Z,Scheduled,8,Quinn Mathews,687273,L,S,4.16,0.1417,87.46,97.5563,0.3678,0.1143,0.2884,67.22,0.86,54.89,26.14,35.03,7.6,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,1,"Last 7 games: 5/17, 1 HR","switch hitter; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683083,Nasim Nunez,WSH,STL,2026-09-20T18:15:00Z,Scheduled,9,Quinn Mathews,687273,L,S,2.04,0.0748,86.08,96.0964,0.3033,0.0755,0.2764,68.6,4.63,30.8,19.8,27.78,1.9,2.8,32.1,87.7,0.321,0.085,25.7,3.0,3.0,3.0,Busch Stadium,90,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,6,0,"Last 7 games: 1/6, 0 HR","switch hitter; pitcher baseline 2.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665877,Jose Fermin,STL,WSH,2026-09-20T18:15:00Z,Scheduled,1,Jake Irvin,663623,R,R,1.54,0.1179,86.4,96.5117,0.3453,0.0906,0.3033,68.07,3.09,48.25,24.73,31.15,4.5,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,WSH,2026-09-20T18:15:00Z,Scheduled,2,Jake Irvin,663623,R,R,7.04,0.1457,89.87,101.2817,0.4091,0.1537,0.343,73.81,42.37,36.75,19.38,42.73,16.9,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,WSH,2026-09-20T18:15:00Z,Scheduled,3,Jake Irvin,663623,R,R,12.44,0.1687,92.51,104.6459,0.4358,0.1865,0.3242,78.94,83.05,38.45,23.7,49.51,21.4,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",EV profile; pitcher fly-ball pressure modest,,
699024,Leo Bernal,STL,WSH,2026-09-20T18:15:00Z,Scheduled,4,Jake Irvin,663623,R,S,9.6,0.185,94.4,102.7369,0.542,0.225,0.385,74.2,36.6,44.2,34.6,65.4,3.0,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,1,Contact streak: 9/26 over last 7 games,"switch hitter; pitcher baseline 11.2% barrel, 23.3 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
695336,Thomas Saggese,STL,WSH,2026-09-20T18:15:00Z,Scheduled,5,Jake Irvin,663623,R,R,8.47,0.1218,90.55,100.5604,0.3965,0.1516,0.3062,71.62,18.53,29.83,27.6,43.12,3.4,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,0,"Last 7 games: 5/22, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,WSH,2026-09-20T18:15:00Z,Scheduled,6,Jake Irvin,663623,R,R,3.82,0.0932,88.23,98.6198,0.3372,0.0923,0.2944,71.24,16.26,32.46,22.02,34.74,6.2,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,0,"Last 7 games: 4/15, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,WSH,2026-09-20T18:15:00Z,Scheduled,7,Jake Irvin,663623,R,L,4.64,0.106,86.76,97.5874,0.3378,0.1067,0.2771,69.53,8.2,34.71,21.95,33.94,7.3,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,0,Contact streak: 9/22 over last 7 games,"platoon edge; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686780,Pedro Pages,STL,WSH,2026-09-20T18:15:00Z,Scheduled,8,Jake Irvin,663623,R,R,5.37,0.1092,87.09,99.3055,0.3309,0.1187,0.2646,72.74,25.27,36.48,27.06,37.27,6.1,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,10,0,"Last 7 games: 1/10, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687363,Victor Scott,STL,WSH,2026-09-20T18:15:00Z,Scheduled,9,Jake Irvin,663623,R,L,2.23,0.0674,86.66,96.4329,0.3039,0.08,0.2779,68.65,4.22,36.05,19.61,24.88,2.9,11.23,45.7,89.7,0.4693,0.2127,29.23,23.3,23.3,23.3,Busch Stadium,90,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,4,0,"Last 7 games: 0/4, 0 HR","platoon edge; pitcher baseline 11.2% barrel, 23.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703520,Brett Bateman,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,1,Jacob deGrom,594798,R,L,1.8,0.091,84.5,94.8881,0.328,0.071,0.301,68.0,2.2,33.0,11.6,20.5,2.0,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","platoon edge; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665489,Vladimir Guerrero,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,2,Jacob deGrom,594798,R,R,8.63,0.1211,90.95,103.414,0.4367,0.1472,0.3504,76.42,64.17,35.39,19.24,46.5,13.2,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","same-side matchup; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672386,Alejandro Kirk,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,3,Jacob deGrom,594798,R,R,5.83,0.1418,89.21,100.4769,0.4065,0.1372,0.3247,71.94,19.93,26.49,21.34,43.52,11.5,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,1,"Last 7 games: 7/23, 1 HR","same-side matchup; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
543807,George Springer,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,4,Jacob deGrom,594798,R,R,9.41,0.188,88.95,100.3207,0.4352,0.1827,0.3354,73.31,36.21,41.37,26.86,41.09,20.1,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","same-side matchup; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664770,Nathan Lukes,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,5,Jacob deGrom,594798,R,L,3.33,0.1254,87.06,96.8524,0.3563,0.1022,0.294,67.3,3.62,31.7,20.95,30.77,10.6,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672960,Kazuma Okamoto,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,6,Jacob deGrom,594798,R,R,13.6,0.228,90.7,101.3921,0.452,0.227,0.33,73.0,33.7,51.5,34.1,44.4,33.0,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669701,Josh Smith,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,7,Jacob deGrom,594798,R,L,6.26,0.122,86.29,97.2272,0.338,0.1204,0.2918,68.86,2.97,36.3,29.77,30.89,7.2,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,0,"Last 7 games: 2/16, 0 HR","platoon edge; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665926,Andres Gimenez,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,8,Jacob deGrom,594798,R,L,3.21,0.1121,85.67,96.004,0.3393,0.0992,0.2828,68.53,5.14,38.52,23.37,25.6,8.4,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","platoon edge; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664702,Myles Straw,TOR,TEX,2026-09-20T18:35:00Z,Scheduled,9,Jacob deGrom,594798,R,R,3.2,0.1078,86.36,95.7246,0.3545,0.1004,0.2971,68.05,4.82,34.47,26.9,26.26,3.3,8.6,44.42,90.45,0.3798,0.1539,28.9,21.8,21.8,21.8,Globe Life Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,0,"Last 7 games: 4/14, 0 HR","same-side matchup; pitcher baseline 8.6% barrel, 21.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677649,Ezequiel Duran,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,1,,,,R,4.98,0.1383,87.75,98.9865,0.3524,0.1146,0.2876,72.34,24.8,35.38,21.65,35.87,11.9,,,,,,,,,,Globe Life Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
608369,Corey Seager,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,2,,,,L,14.81,0.2048,92.13,102.5964,0.5095,0.2476,0.3678,71.8,15.09,40.71,31.13,49.75,18.9,,,,,,,,,,Globe Life Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,1,Contact streak: 9/27 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
673962,Josh Jung,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,3,,,,R,7.25,0.1467,90.21,100.3972,0.4315,0.1571,0.3348,70.41,7.48,37.48,23.57,47.96,11.2,,,,,,,,,,Globe Life Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
