hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
800543,Josue De Paula,LAD,MIA,2026-09-13T17:40:00Z,Scheduled,7,Eury Pérez,691587,R,L,0.0,0.0,90.8,93.8437,0.209,0.032,0.302,76.9,80.0,66.7,33.3,33.3,0.0,9.84,41.46,89.1,0.3828,0.1679,31.5,15.5,15.5,15.5,loanDepot park,89,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,2,0,5,0,"Last 2 games: 0/5, 0 HR","platoon edge; pitcher baseline 9.8% barrel, 15.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
676439,Hunter Feduccia,LAD,MIA,2026-09-13T17:40:00Z,Scheduled,8,Eury Pérez,691587,R,L,8.2,0.0878,89.07,98.7982,0.351,0.1241,0.3023,70.78,12.7,32.87,27.45,36.86,2.1,9.84,41.46,89.1,0.3828,0.1679,31.5,15.5,15.5,15.5,loanDepot park,89,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,18,0,"Last 7 games: 3/18, 0 HR","platoon edge; pitcher baseline 9.8% barrel, 15.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
690976,Alex Freeland,LAD,MIA,2026-09-13T17:40:00Z,Scheduled,9,Eury Pérez,691587,R,S,6.67,0.0913,89.79,99.0446,0.3207,0.1196,0.2789,70.77,10.24,35.06,25.9,38.35,2.7,9.84,41.46,89.1,0.3828,0.1679,31.5,15.5,15.5,15.5,loanDepot park,89,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","switch hitter; pitcher baseline 9.8% barrel, 15.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669065,Kyle Stowers,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,1,Emmet Sheehan,686218,R,L,14.41,0.2329,92.08,103.4116,0.467,0.2265,0.3442,75.28,54.46,45.5,32.06,54.94,20.8,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,1,"Last 7 games: 4/25, 1 HR","platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
681715,Heriberto Hernandez,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,2,Emmet Sheehan,686218,R,R,13.03,0.2126,91.11,101.7358,0.4735,0.2271,0.3487,74.07,43.99,47.03,31.18,47.22,19.8,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,30,1,"Last 7 games: 5/30, 1 HR","same-side matchup; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665052,Griffin Conine,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,3,Emmet Sheehan,686218,R,L,14.73,0.2049,91.46,103.2796,0.4544,0.2089,0.344,74.33,44.39,42.04,23.62,49.85,11.1,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
672640,Otto Lopez,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,4,Emmet Sheehan,686218,R,R,6.4,0.1325,88.85,100.1735,0.4242,0.1461,0.3272,71.77,23.02,33.91,22.71,40.05,11.5,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,25,0,Contact streak: 13/25 over last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805300,Jakob Marsee,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,5,Emmet Sheehan,686218,R,L,4.95,0.137,87.85,98.6517,0.3601,0.1176,0.3197,70.36,5.65,41.79,23.12,36.99,7.8,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,0,Contact streak: 11/27 over last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691594,Javier Sanoja,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,6,Emmet Sheehan,686218,R,R,2.08,0.1509,87.45,97.51,0.3476,0.0823,0.289,68.93,6.32,37.52,18.83,32.48,7.4,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683357,Owen Caissie,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,7,Emmet Sheehan,686218,R,L,13.93,0.1806,89.96,100.1339,0.3768,0.1727,0.2796,74.95,55.07,31.46,30.69,37.43,10.1,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,1,"Last 7 games: 3/17, 1 HR","platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
688363,Graham Pauley,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,8,Emmet Sheehan,686218,R,L,5.92,0.1511,85.06,96.3538,0.308,0.1095,0.2556,71.28,15.59,48.57,29.01,27.56,3.3,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691788,Joe Mack,MIA,LAD,2026-09-13T17:40:00Z,Scheduled,9,Emmet Sheehan,686218,R,L,8.4,0.175,88.5,99.643,0.398,0.172,0.293,74.3,43.8,48.3,25.1,38.9,13.0,10.38,40.13,89.16,0.3838,0.164,30.01,16.8,16.8,16.8,loanDepot park,89,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","platoon edge; pitcher baseline 10.4% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
680757,Steven Kwan,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,1,,,,L,0.92,0.0733,84.38,92.669,0.345,0.0727,0.3184,62.73,0.31,28.44,23.09,12.65,4.7,,,,,,,,,,Target Field,99,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,30,0,"Last 7 games: 9/30, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
608070,Jose Ramirez,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,2,,,,S,4.97,0.1598,88.83,99.1377,0.4096,0.1382,0.3322,70.27,12.7,50.55,28.92,38.05,16.7,,,,,,,,,,Target Field,99,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,30,0,"Last 7 games: 3/30, 0 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
800050,Chase DeLauter,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,3,,,,L,6.3,0.167,91.5,101.4354,0.43,0.152,0.345,71.5,18.6,37.7,19.9,46.5,14.0,,,,,,,,,,Target Field,99,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666176,Jo Adell,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,4,,,,R,11.42,0.1846,90.58,102.8339,0.4685,0.2127,0.3356,77.39,71.97,39.19,27.21,45.59,25.1,,,,,,,,,,Target Field,99,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,0,"Last 7 games: 5/26, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682657,Angel Martinez,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,5,,,,S,6.23,0.1777,87.38,98.4809,0.3788,0.1354,0.29,71.01,15.74,46.07,26.73,33.71,13.8,,,,,,,,,,Target Field,99,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681807,David Fry,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,6,,,,R,6.72,0.1584,86.46,97.6031,0.2539,0.0968,0.2377,70.96,11.75,52.31,29.87,34.62,6.6,,,,,,,,,,Target Field,99,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,13,0,"Last 7 games: 2/13, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683953,Travis Bazzana,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,7,,,,L,4.9,0.141,87.9,98.4493,0.351,0.122,0.306,69.6,12.0,39.1,28.0,36.7,11.0,,,,,,,,,,Target Field,99,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,22,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
595978,Austin Hedges,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,8,,,,R,4.03,0.1167,86.59,97.6441,0.3036,0.093,0.2672,69.82,10.37,48.02,24.29,31.99,5.0,,,,,,,,,,Target Field,99,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,0,"Last 7 games: 4/20, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677587,Brayan Rocchio,CLE,MIN,2026-09-13T18:10:00Z,Scheduled,9,,,,S,3.16,0.1231,87.23,97.3355,0.3524,0.1081,0.2929,69.93,6.8,43.43,25.58,32.28,10.6,,,,,,,,,,Target Field,99,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
807712,Luke Keaschall,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,1,Tanner Bibee,676440,R,R,4.01,0.122,85.71,96.7753,0.364,0.1146,0.3184,68.64,7.24,38.12,27.53,29.8,7.5,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686797,Brooks Lee,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,2,Tanner Bibee,676440,R,S,4.75,0.1704,88.39,97.7305,0.3572,0.1295,0.2792,69.99,8.7,41.57,30.05,35.49,20.9,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","switch hitter; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665019,Kody Clemens,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,3,Tanner Bibee,676440,R,L,12.07,0.2287,92.13,101.5976,0.4657,0.2146,0.3366,72.06,14.56,46.78,34.02,47.6,23.9,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.0% barrel, 27.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
605137,Josh Bell,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,4,Tanner Bibee,676440,R,S,10.49,0.1716,89.98,101.0179,0.457,0.2024,0.3422,72.33,28.64,41.36,26.85,43.71,19.9,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,1,"Last 7 games: 4/24, 1 HR","switch hitter; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668904,Royce Lewis,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,5,Tanner Bibee,676440,R,R,10.52,0.1587,89.87,100.6722,0.4035,0.1635,0.3068,74.72,50.45,46.23,30.57,40.72,13.7,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,0,"Last 7 games: 3/24, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701785,Kaelen Culpepper,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,6,Tanner Bibee,676440,R,R,3.7,0.133,87.3,97.6862,0.376,0.124,0.303,73.7,36.1,42.2,24.1,31.3,3.0,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605170,Victor Caratini,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,7,Tanner Bibee,676440,R,S,6.79,0.1142,89.26,98.9523,0.3893,0.1497,0.3206,71.39,16.22,37.85,23.83,39.93,8.5,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","switch hitter; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668885,Austin Martin,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,8,Tanner Bibee,676440,R,R,3.82,0.0893,86.76,97.3124,0.3484,0.0974,0.3226,68.83,4.27,40.72,21.05,32.02,2.4,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,1,"Last 7 games: 5/17, 1 HR","same-side matchup; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
,Emmanuel Rodriguez,MIN,CLE,2026-09-13T18:10:00Z,Scheduled,9,Tanner Bibee,676440,R,,,,,,,,,,,,,,,8.03,38.28,88.85,0.4088,0.1646,27.62,27.0,27.0,27.0,Target Field,99,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H: P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,,,,,Recent form unavailable,"handedness incomplete; pitcher baseline 8.0% barrel, 27.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
667472,Dane Myers,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,1,Robert Gasser,688107,L,R,5.35,0.1064,89.72,99.0829,0.367,0.1267,0.3099,71.04,17.98,29.12,24.19,38.15,6.0,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,23,0,Contact streak: 10/23 over last 7 games,"platoon edge; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682829,Elly De La Cruz,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,2,Robert Gasser,688107,L,S,14.22,0.211,93.45,104.4575,0.4765,0.2052,0.3577,75.45,54.68,34.26,25.03,50.36,24.8,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,5,Hot streak: 5 HR in last 7 games,"switch hitter; pitcher baseline 8.0% barrel, 10.1 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,3,Robert Gasser,688107,L,R,14.4,0.234,91.76,101.443,0.525,0.2561,0.3653,72.1,26.37,37.8,32.3,43.54,23.2,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,0,Contact streak: 8/25 over last 7 games,"platoon edge; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,4,Robert Gasser,688107,L,R,12.89,0.1774,90.85,100.4014,0.4312,0.1991,0.3264,70.45,6.86,37.22,33.43,45.98,14.4,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,1,"Last 7 games: 6/22, 1 HR","platoon edge; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suarez,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,5,Robert Gasser,688107,L,R,12.62,0.2371,89.01,100.102,0.3888,0.189,0.3011,72.16,23.07,47.19,34.46,39.69,30.1,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668709,JJ Bleday,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,6,Robert Gasser,688107,L,L,9.34,0.1997,88.49,99.819,0.3989,0.1732,0.3222,73.0,26.81,47.07,32.85,39.54,19.6,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,26,0,"Last 7 games: 3/26, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682877,Juan Brito,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,7,Robert Gasser,688107,L,S,4.3,0.121,84.2,95.867,0.303,0.087,0.269,69.2,2.2,50.0,21.7,28.3,1.0,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,19,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699302,Hector Rodriguez,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,8,Robert Gasser,688107,L,L,6.9,0.177,88.0,99.1093,0.334,0.12,0.271,74.3,46.2,40.3,26.4,33.3,5.0,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,0,"Last 7 games: 8/28, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663647,Ke'Bryan Hayes,CIN,MIL,2026-09-13T18:10:00Z,Scheduled,9,Robert Gasser,688107,L,R,6.77,0.0864,90.28,99.9157,0.3749,0.1327,0.2946,70.89,7.71,30.18,26.94,41.17,5.0,7.95,36.49,88.13,0.3918,0.1572,26.47,10.1,10.1,10.1,American Family Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,0,"Last 7 games: 2/22, 0 HR","platoon edge; pitcher baseline 8.0% barrel, 10.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,1,Chase Burns,695505,R,R,11.59,0.2007,90.98,101.955,0.4617,0.2035,0.3315,74.32,44.87,31.57,29.41,45.94,22.4,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,14,31,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
