hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
677588,José Tena,WSH,PHI,2026-06-24T22:45:00Z,In Progress,3,Aaron Nola,605400,R,L,8.59,0.1288,91.09,102.421,0.3759,0.1336,0.3006,73.04,33.21,30.81,17.64,47.92,2.1,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,0,"Last 7 games: 5/18, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682928,CJ Abrams,WSH,PHI,2026-06-24T22:45:00Z,In Progress,4,Aaron Nola,605400,R,L,9.49,0.2236,89.68,100.1956,0.4388,0.1819,0.3377,72.75,26.62,44.99,27.82,41.44,17.6,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695734,Daylen Lile,WSH,PHI,2026-06-24T22:45:00Z,In Progress,5,Aaron Nola,605400,R,L,6.53,0.1654,87.92,98.3963,0.4224,0.1516,0.3277,70.32,7.47,40.87,31.71,36.46,8.3,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,24,0,"Last 7 games: 2/24, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686611,Dylan Crews,WSH,PHI,2026-06-24T22:45:00Z,In Progress,6,Aaron Nola,605400,R,R,9.94,0.1601,90.82,101.8995,0.4609,0.2,0.3315,73.65,36.3,33.31,26.93,43.53,6.5,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","same-side matchup; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678391,Jorbit Vivas,WSH,PHI,2026-06-24T22:45:00Z,In Progress,7,Aaron Nola,605400,R,L,4.28,0.0925,84.43,95.8621,0.3394,0.082,0.3087,69.67,3.89,42.09,21.74,29.5,1.7,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,17,1,Contact streak: 8/17 over last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686452,Drew Millas,WSH,PHI,2026-06-24T22:45:00Z,In Progress,8,Aaron Nola,605400,R,S,3.28,0.1066,83.47,94.5106,0.3184,0.0821,0.2819,67.54,4.27,36.43,16.72,22.18,1.4,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","switch hitter; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683083,Nasim Nuñez,WSH,PHI,2026-06-24T22:45:00Z,In Progress,9,Aaron Nola,605400,R,S,1.41,0.0825,85.8,95.8337,0.3026,0.0713,0.2813,68.63,4.59,32.55,19.03,26.73,1.2,9.1,40.57,88.49,0.4261,0.1752,26.06,15.9,15.9,15.9,Nationals Park,101,83,4,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,22,0,Contact streak: 12/22 over last 7 games,"switch hitter; pitcher baseline 9.1% barrel, 15.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
514888,Jose Altuve,HOU,TOR,2026-06-24T23:07:00Z,Warmup,1,Trey Yesavage,702056,R,R,6.9,0.1665,85.66,97.5765,0.3714,0.1295,0.3021,69.14,9.18,47.39,20.83,33.42,13.4,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
670541,Yordan Alvarez,HOU,TOR,2026-06-24T23:07:00Z,Warmup,2,Trey Yesavage,702056,R,L,17.44,0.2676,94.56,105.1561,0.6729,0.3462,0.4574,76.03,60.41,40.53,36.31,53.39,19.3,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","platoon edge; pitcher baseline 5.7% barrel, 3.5 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
665161,Jeremy Peña,HOU,TOR,2026-06-24T23:07:00Z,Warmup,3,Trey Yesavage,702056,R,R,5.54,0.1688,87.5,99.3575,0.4355,0.1438,0.3452,72.16,12.9,47.53,27.37,38.77,9.3,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
670623,Isaac Paredes,HOU,TOR,2026-06-24T23:07:00Z,Warmup,4,Trey Yesavage,702056,R,R,6.44,0.1774,87.19,97.4073,0.3758,0.1348,0.3228,68.09,7.4,54.52,31.78,32.2,13.0,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,0,Contact streak: 11/28 over last 7 games,"same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694388,Joey Loperfido,HOU,TOR,2026-06-24T23:07:00Z,Warmup,5,Trey Yesavage,702056,R,L,6.26,0.1334,88.91,98.3846,0.3601,0.1116,0.3076,72.14,21.63,29.47,24.06,35.98,1.9,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,1,"Last 7 games: 4/15, 1 HR","platoon edge; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673237,Yainer Diaz,HOU,TOR,2026-06-24T23:07:00Z,Warmup,6,Trey Yesavage,702056,R,R,6.38,0.1372,88.36,99.0203,0.3978,0.1361,0.3001,72.27,18.79,33.9,19.45,33.45,8.1,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701358,Cam Smith,HOU,TOR,2026-06-24T23:07:00Z,Warmup,7,Trey Yesavage,702056,R,R,10.61,0.1367,89.09,101.7374,0.4229,0.1788,0.325,76.32,64.96,34.97,24.93,43.95,8.3,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694728,Brice Matthews,HOU,TOR,2026-06-24T23:07:00Z,Warmup,8,Trey Yesavage,702056,R,R,14.27,0.1828,88.25,101.1528,0.3913,0.1986,0.2765,72.92,28.37,37.01,27.56,39.95,5.4,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,13,0,"Last 7 games: 1/13, 0 HR","same-side matchup; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669384,Raynel Delgado,HOU,TOR,2026-06-24T23:07:00Z,Warmup,9,Trey Yesavage,702056,R,L,0.0,0.0,85.3,94.0678,0.36,0.047,0.295,71.2,3.3,56.3,12.5,18.8,0.0,5.67,43.09,90.22,0.3263,0.1163,23.71,3.5,3.5,3.5,Rogers Centre,105,68,0,None,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,15,0,Contact streak: 5/15 over last 7 games,"platoon edge; pitcher baseline 5.7% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
543807,George Springer,TOR,HOU,2026-06-24T23:07:00Z,Warmup,1,Mike Burrows,681347,R,R,10.46,0.1866,88.81,99.9609,0.4408,0.1911,0.3417,72.93,31.8,42.14,27.0,40.46,15.2,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664770,Nathan Lukes,TOR,HOU,2026-06-24T23:07:00Z,Warmup,2,Mike Burrows,681347,R,L,2.0,0.1156,86.78,97.0978,0.3591,0.0917,0.301,67.51,4.42,33.24,18.29,30.7,5.0,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","platoon edge; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665489,Vladimir Guerrero Jr.,TOR,HOU,2026-06-24T23:07:00Z,Warmup,3,Mike Burrows,681347,R,R,8.49,0.1134,90.39,102.7335,0.4423,0.1472,0.3588,76.35,65.11,35.39,19.24,45.24,9.7,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672960,Kazuma Okamoto,TOR,HOU,2026-06-24T23:07:00Z,Warmup,4,Mike Burrows,681347,R,R,15.0,0.223,92.2,102.9814,0.452,0.227,0.334,73.4,38.3,51.1,31.7,50.6,17.0,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
662139,Daulton Varsho,TOR,HOU,2026-06-24T23:07:00Z,Warmup,5,Mike Burrows,681347,R,L,9.88,0.2176,87.31,99.9037,0.4212,0.1711,0.32,73.71,36.39,40.87,27.07,39.74,10.9,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,15,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672386,Alejandro Kirk,TOR,HOU,2026-06-24T23:07:00Z,Warmup,6,Mike Burrows,681347,R,R,4.92,0.1208,87.18,99.4126,0.3435,0.1071,0.2855,71.1,13.62,34.89,22.74,41.7,5.2,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676914,Davis Schneider,TOR,HOU,2026-06-24T23:07:00Z,Warmup,7,Mike Burrows,681347,R,R,12.81,0.167,89.19,100.732,0.3425,0.1706,0.2964,71.22,14.68,44.77,39.43,44.95,5.4,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
665926,Andrés Giménez,TOR,HOU,2026-06-24T23:07:00Z,Warmup,8,Mike Burrows,681347,R,L,3.7,0.1296,86.44,96.092,0.3316,0.0985,0.2779,68.39,4.93,37.75,22.81,25.46,7.0,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,1,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 9.6% barrel, 16.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
649966,Luis Urías,TOR,HOU,2026-06-24T23:07:00Z,Warmup,9,Mike Burrows,681347,R,R,18.61,0.4524,84.45,97.6047,0.3495,0.169,0.2405,72.13,12.38,64.5,42.11,44.06,3.1,9.61,39.2,88.36,0.4341,0.1759,27.05,16.5,16.5,16.5,Rogers Centre,105,68,0,None,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,1,2,5,1,Contact streak: 2/5 over last 1 games,"same-side matchup; pitcher baseline 9.6% barrel, 16.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
592885,Christian Yelich,MIL,CIN,2026-06-24T23:10:00Z,Warmup,1,Rhett Lowder,695076,R,L,7.64,0.1579,88.8,100.5407,0.3907,0.1576,0.3069,73.05,31.47,35.99,18.74,41.01,12.2,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,CIN,2026-06-24T23:10:00Z,Warmup,2,Rhett Lowder,695076,R,R,12.29,0.2182,91.4,102.4083,0.4617,0.2091,0.3273,74.6,48.19,30.52,29.48,46.15,13.3,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,1,"Last 7 games: 5/29, 1 HR","same-side matchup; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668930,Brice Turang,MIL,CIN,2026-06-24T23:10:00Z,Warmup,3,Rhett Lowder,695076,R,L,8.84,0.1778,91.03,100.845,0.4423,0.1859,0.349,70.25,12.57,26.32,23.01,45.65,13.1,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,30,0,"Last 7 games: 8/30, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,CIN,2026-06-24T23:10:00Z,Warmup,4,Rhett Lowder,695076,R,R,7.03,0.1229,90.68,101.6769,0.4364,0.1646,0.3406,73.27,35.84,37.51,24.36,45.98,10.0,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,1,Contact streak: 8/23 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,CIN,2026-06-24T23:10:00Z,Warmup,5,Rhett Lowder,695076,R,L,13.21,0.2095,92.33,103.1789,0.4535,0.2097,0.3533,76.78,72.17,38.94,28.72,51.69,11.2,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,0,"Last 7 games: 4/20, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,CIN,2026-06-24T23:10:00Z,Warmup,6,Rhett Lowder,695076,R,L,11.25,0.1356,91.73,103.1948,0.3886,0.1582,0.3153,76.73,73.94,34.98,19.02,45.77,3.5,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686217,Sal Frelick,MIL,CIN,2026-06-24T23:10:00Z,Warmup,7,Rhett Lowder,695076,R,L,2.33,0.0946,85.78,96.4951,0.3222,0.0777,0.2864,68.27,3.72,40.93,18.8,27.26,5.7,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,0,"Last 7 games: 4/14, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,CIN,2026-06-24T23:10:00Z,Warmup,8,Rhett Lowder,695076,R,R,0.0,0.0,87.4,96.0988,0.382,0.048,0.358,68.9,4.5,31.6,10.5,26.3,0.0,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,20,0,Contact streak: 7/20 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666152,David Hamilton,MIL,CIN,2026-06-24T23:10:00Z,Warmup,9,Rhett Lowder,695076,R,L,4.81,0.1028,86.39,96.9496,0.3071,0.1009,0.2663,70.01,8.09,34.62,27.63,27.73,3.9,9.0,39.4,90.5,0.439,0.177,26.9,5.0,5.0,5.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,0,"Last 7 games: 4/14, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694362,Blake Dunn,CIN,MIL,2026-06-24T23:10:00Z,Warmup,1,Shane Drohan,675660,L,R,4.68,0.097,88.88,99.4219,0.3087,0.085,0.2872,71.26,16.83,24.86,19.24,32.48,1.7,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,0,"Last 7 games: 8/28, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682829,Elly De La Cruz,CIN,MIL,2026-06-24T23:10:00Z,Warmup,2,Shane Drohan,675660,L,S,13.52,0.2103,93.24,104.2861,0.4695,0.2073,0.3479,74.5,45.35,32.23,28.39,50.5,15.0,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","switch hitter; pitcher baseline 8.1% barrel, 4.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
667472,Dane Myers,CIN,MIL,2026-06-24T23:10:00Z,Warmup,3,Shane Drohan,675660,L,R,8.29,0.1204,90.21,99.7575,0.4462,0.1764,0.3516,71.63,21.3,28.56,29.02,35.91,3.9,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,12,0,"Last 7 games: 3/12, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,MIL,2026-06-24T23:10:00Z,Warmup,4,Shane Drohan,675660,L,R,15.87,0.2256,92.18,101.6881,0.5217,0.2586,0.37,72.38,27.49,38.99,31.18,44.31,11.3,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
668715,Spencer Steer,CIN,MIL,2026-06-24T23:10:00Z,Warmup,5,Shane Drohan,675660,L,R,12.08,0.1828,88.84,98.9267,0.438,0.1973,0.3329,70.83,6.68,48.62,30.86,36.77,14.7,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suárez,CIN,MIL,2026-06-24T23:10:00Z,Warmup,6,Shane Drohan,675660,L,R,9.89,0.1958,88.03,99.1876,0.3657,0.1645,0.2766,71.67,19.15,45.93,30.19,34.02,19.6,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
